2191	คง	AX	XVBM	I_CLS	I_SENT	N	-
2192	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2193	ไป	AV	VACT	I_CLS	I_SENT	N	-
2194	ห้าม	VV	VACT	I_CLS	I_SENT	N	-
2195	เขา	PR	PPRS	I_CLS	I_SENT	N	-
2196	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2197	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2198	_	PU	NCMN	I_CLS	I_SENT	N	-
2199	นอกจากนี้	PS	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
2200	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
2201	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2202	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2203	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
2204	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2205	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
2206	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2207	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2208	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
2209	ที่	CC	PREL	B_CLS	I_SENT	N	-
2210	มี	VV	VSTA	I_CLS	I_SENT	N	-
2211	อยู่แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2212	_	PU	NCMN	I_CLS	I_SENT	N	-
2213	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	2216
2214	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2215	มัน	PR	PPRS	I_CLS	I_SENT	N	-
2216	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2217	เปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
2218	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2219	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2220	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2221	วัน	CL	NCMN	I_CLS	I_SENT	N	-
2222	_	PU	DIAC	I_CLS	I_SENT	N	-
2223	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2224	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2225	คิด	VV	VACT	I_CLS	I_SENT	N	-
2226	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2227	นาน	VV	ADVN	I_CLS	I_SENT	N	-
2228	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
2229	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
2230	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2231	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2232	_	PU	VACT	I_CLS	I_SENT	N	-
2233	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2234	คิด	VV	VACT	I_CLS	I_SENT	N	-
2235	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2236	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2237	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2238	วัน	CL	NCMN	E_CLS	I_SENT	N	-

2239	"	PU	PUNC	B_CLS	B_SENT	N	-
2240	อย่าง	NN	FIXV	I_CLS	I_SENT	N	-
2241	เวลา	NN	NCMN	I_CLS	I_SENT	Temporal.Synchronous	2246
2242	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2243	พรรค	NN	VACT	I_CLS	I_SENT	N	-
2244	_	PU	NCMN	I_CLS	I_SENT	N	-
2245	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2246	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Synchronous	-
2247	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2248	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2249	เผื่อ	VV	JSBR	I_CLS	I_SENT	N	-
2250	ๆ	PU	VACT	I_CLS	I_SENT	N	-
2251	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2252	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2253	_	PU	NCMN	O	I_SENT	N	-
2254	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2255	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2256	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2257	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2258	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2259	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
2260	จะ	AX	XVBM	E_CLS	I_SENT	N	-
2261	ให้	CC	VACT	B_CLS	I_SENT	N	-
2262	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
2263	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2264	ดี	VV	VATT	E_CLS	I_SENT	N	-
2265	_	PU	VSTA	O	I_SENT	N	-
2266	ให้	CC	RPRE	B_CLS	I_SENT	N	-
2267	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2268	คน	CL	CNIT	I_CLS	I_SENT	N	-
2269	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2270	ๆ	PU	VACT	I_CLS	I_SENT	N	-
2271	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2272	คิด	VV	VACT	I_CLS	I_SENT	N	-
2273	มา	AV	XVAE	I_CLS	I_SENT	N	-
2274	_	PU	VACT	I_CLS	I_SENT	N	-
2275	เอา	NN	VACT	E_CLS	I_SENT	N	-
2276	ที่	CC	PREL	B_CLS	I_SENT	N	-
2277	คน	NN	NCMN	I_CLS	I_SENT	N	-
2278	จำ	VV	VACT	I_CLS	I_SENT	N	-
2279	ง่าย	VV	ADVN	I_CLS	I_SENT	N	-
2280	_	PU	NCMN	I_CLS	I_SENT	N	-
2281	มี	VV	VSTA	I_CLS	I_SENT	N	-
2282	ความหมาย	NN	NCMN	E_CLS	I_SENT	N	-
2283	ที่	CC	PREL	B_CLS	I_SENT	N	-
2284	ดี	VV	VATT	I_CLS	I_SENT	N	-
2285	_	PU	JCMP	I_CLS	I_SENT	N	-
2286	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2287	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
2288	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2289	ชอบ	VV	VACT	E_CLS	I_SENT	N	-
2290	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2291	ผูกพัน	VV	VSTA	I_CLS	I_SENT	N	-
2292	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2293	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
2294	พรรคมัชฌิมา	NN	NCMN	I_CLS	I_SENT	N	-
2295	_	PU	NCMN	I_CLS	I_SENT	N	-
2296	มาก	VV	ADVN	E_CLS	I_SENT	N	-
2297	_	PU	NCMN	O	I_SENT	N	-
2298	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2299	ลูกสาว	NN	NCMN	I_CLS	I_SENT	N	-
2300	มี	VV	VSTA	I_CLS	I_SENT	N	-
2301	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2302	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2303	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2304	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
2305	_	PU	NCMN	I_CLS	I_SENT	N	-
2306	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
2307	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2308	ก็	CC	JSBR	I_CLS	I_SENT	N	-
2309	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2310	บุคลิก	NN	NCMN	I_CLS	I_SENT	N	-
2311	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2312	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2313	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
2314	_	PU	NCMN	I_CLS	I_SENT	N	-
2315	"	PU	PUNC	I_CLS	I_SENT	N	-
2316	_	PU	NCMN	I_CLS	I_SENT	N	-
2317	นาง	NN	NTTL	I_CLS	I_SENT	N	-
2318	อนงค์วรรณ	NN	NPRP	I_CLS	I_SENT	N	-
2319	_	PU	NCMN	I_CLS	I_SENT	N	-
2320	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

2321	"	PU	PUNC	B_CLS	B_SENT	N	-
2322	สมชาย	NN	NCMN	I_CLS	I_SENT	N	-
2323	"	PU	PUNC	I_CLS	I_SENT	N	-
2324	พร้อม	VV	JCRG	I_CLS	I_SENT	N	-
2325	เคลียร์	VV	NCMN	I_CLS	I_SENT	N	-
2326	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2327	ก๊วน	NN	NCMN	I_CLS	I_SENT	N	-
2328	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
2329	พปช.	NN	NCMN	E_CLS	I_SENT	N	-

2330	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2331	สมชาย	NN	NCMN	I_CLS	I_SENT	N	-
2332	_	PU	NCMN	I_CLS	I_SENT	N	-
2333	วงศ์สวัสดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2334	_	PU	NCMN	I_CLS	I_SENT	N	-
2335	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2336	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2337	_	PU	NCMN	I_CLS	I_SENT	N	-
2338	ให้	AV	JSBR	I_CLS	I_SENT	N	-
2339	สัมภาษณ์	VV	VSTA	I_CLS	I_SENT	N	-
2340	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2341	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2342	ขัดแย้ง	VV	VSTA	I_CLS	I_SENT	N	-
2343	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
2344	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2345	พลังประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
2346	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2347	ร.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2348	กุเทพ	NN	NCMN	I_CLS	I_SENT	N	-
2349	_	PU	NCMN	I_CLS	I_SENT	N	-
2350	ใสกระจ่าง	NN	RPRE	I_CLS	I_SENT	N	-
2351	_	PU	NCMN	I_CLS	I_SENT	N	-
2352	รักษา	VV	VACT	I_CLS	I_SENT	N	-
2353	การณ์	NN	NCMN	I_CLS	I_SENT	N	-
2354	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
2355	พรรค	NN	VACT	I_CLS	I_SENT	N	-
2356	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2357	มา	AV	XVAE	I_CLS	I_SENT	N	-
2358	แถลง	VV	VACT	I_CLS	I_SENT	N	-
2359	เปิดใจ	VV	ADVN	E_CLS	I_SENT	N	-
2360	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2361	สาเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
2362	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2363	ขัดแย้ง	VV	VATT	I_CLS	I_SENT	N	-
2364	มา	AV	XVAE	I_CLS	I_SENT	N	-
2365	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2366	การ	FX	FIXN	I_CLS	I_SENT	N	-
2367	แย่งชิง	VV	VACT	I_CLS	I_SENT	N	-
2368	อำนาจ	NN	NCMN	E_CLS	I_SENT	N	-
2369	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2370	จัดสรร	VV	VACT	I_CLS	I_SENT	N	-
2371	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2372	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
2373	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2374	ลงตัว	VV	VATT	I_CLS	I_SENT	N	-
2375	_	PU	ADVN	I_CLS	I_SENT	N	-
2376	จน	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
2377	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
2378	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
2379	พรรค	NN	VSTA	I_CLS	I_SENT	N	-
2380	แตก	VV	VSTA	I_CLS	I_SENT	N	-
2381	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2382	_	PU	NCMN	I_CLS	I_SENT	N	-
2383	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2384	ที่	CC	PREL	I_CLS	I_SENT	N	-
2385	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2386	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2387	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2388	บานปลาย	VV	ADVN	I_CLS	I_SENT	N	-
2389	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2390	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-
2391	_	PU	NCMN	O	I_SENT	N	-
2392	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2393	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2394	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2395	มี	VV	VSTA	I_CLS	I_SENT	N	-
2396	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2397	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2398	ประชาธิปไตย	NN	NCMN	E_CLS	I_SENT	N	-

2399	สมาชิก	NN	NCMN	B_CLS	B_SENT	N	-
2400	คิด	VV	VACT	I_CLS	I_SENT	N	-
2401	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2402	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2403	พูด	VV	VACT	I_CLS	I_SENT	N	-
2404	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2405	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2406	มา	VV	XVAE	E_CLS	I_SENT	N	-
2407	แม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	2415
2408	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2409	มี	VV	VSTA	I_CLS	I_SENT	N	-
2410	ความเห็น	NN	NCMN	E_CLS	I_SENT	N	-
2411	ที่	CC	PREL	B_CLS	I_SENT	N	-
2412	แตกต่าง	VV	VSTA	I_CLS	I_SENT	N	-
2413	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2414	_	PU	NCMN	I_CLS	I_SENT	N	-
2415	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	2417
2416	สุดท้าย	NU	DONM	I_CLS	I_SENT	N	-
2417	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
2418	หารือ	VV	VACT	I_CLS	I_SENT	N	-
2419	กัน	PR	ADVN	E_CLS	I_SENT	N	-
2420	_	PU	NCMN	O	I_SENT	N	-
2421	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2422	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
2423	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2424	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2425	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
2426	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2427	รู้สึก	VV	VSTA	E_CLS	I_SENT	N	-
2428	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2429	การที่	CC	JSBR	I_CLS	I_SENT	N	-
2430	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
2431	ออก	AV	VACT	I_CLS	I_SENT	N	-
2432	มา	AV	XVAE	I_CLS	I_SENT	N	-
2433	พูด	VV	VACT	I_CLS	I_SENT	N	-
2434	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2435	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2436	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2437	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2438	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2439	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
2440	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2441	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
2442	_	PU	NCMN	O	I_SENT	N	-
2443	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2444	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	2449
2445	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2446	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2447	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2448	คน	CL	CNIT	I_CLS	I_SENT	N	-
2449	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2450	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2451	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
2452	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2453	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2454	แก้	VV	VACT	I_CLS	I_SENT	N	-
2455	_	PU	NCMN	I_CLS	I_SENT	N	-
2456	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
2457	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2458	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2459	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2460	มี	VV	VSTA	I_CLS	I_SENT	N	-
2461	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-

2462	พรรค	NN	NCMN	B_CLS	B_SENT	N	-
2463	พร้อม	VV	JCRG	I_CLS	I_SENT	N	-
2464	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2465	รับฟัง	VV	VACT	I_CLS	I_SENT	N	-
2466	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2467	คิดเห็น	VV	VSTA	I_CLS	I_SENT	N	-
2468	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2469	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
2470	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2471	คน	CL	CNIT	E_CLS	I_SENT	N	-
2472	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2473	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2474	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2475	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
2476	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
2477	_	PU	NCMN	O	I_SENT	N	-
2478	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2479	หา	VV	VACT	I_CLS	I_SENT	N	-
2480	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2481	เยียวยา	VV	NCMN	I_CLS	I_SENT	N	-
2482	ต่อไป	AV	DDAC	E_CLS	I_SENT	N	-
2483	_	PU	NCMN	O	I_SENT	N	-
2484	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2485	แม้	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	2495
2486	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2487	ความเห็น	NN	VSTA	I_CLS	I_SENT	N	-
2488	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2489	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2490	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2491	มี	VV	VSTA	I_CLS	I_SENT	N	-
2492	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2493	หลากหลาย	VV	VATT	E_CLS	I_SENT	N	-
2494	_	PU	NCMN	O	I_SENT	N	-
2495	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
2496	จุดยืน	NN	NCMN	I_CLS	I_SENT	N	-
2497	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2498	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2499	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2500	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2501	เดียว	NU	DCNM	I_CLS	I_SENT	N	-
2502	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2503	_	PU	ADVN	I_CLS	I_SENT	N	-
2504	ยอมรับ	VV	VACT	E_CLS	I_SENT	N	-
2505	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2506	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2507	พลังประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2508	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2509	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
2510	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
2511	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2512	มี	VV	VSTA	I_CLS	I_SENT	N	-
2513	ความเห็น	NN	NCMN	I_CLS	I_SENT	N	-
2514	แตกต่าง	VV	VSTA	I_CLS	I_SENT	N	-
2515	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2516	บ้าง	PR	ADVN	I_CLS	I_SENT	N	-
2517	_	PU	NCMN	I_CLS	I_SENT	N	-
2518	มี	VV	VSTA	I_CLS	I_SENT	N	-
2519	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
2520	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2521	_	PU	NCMN	I_CLS	I_SENT	N	-
2522	200	NU	DCNM	I_CLS	I_SENT	N	-
2523	_	PU	NCMN	I_CLS	I_SENT	N	-
2524	คน	CL	CNIT	I_CLS	I_SENT	N	-
2525	_	PU	NCMN	I_CLS	I_SENT	N	-
2526	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2527	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
2528	_	PU	NCMN	I_CLS	I_SENT	N	-
2529	20	NU	NCNM	I_CLS	I_SENT	N	-
2530	-	PU	PUNC	I_CLS	I_SENT	N	-
2531	50	NU	DCNM	I_CLS	I_SENT	N	-
2532	_	PU	CMTR	I_CLS	I_SENT	N	-
2533	คน	CL	CNIT	E_CLS	I_SENT	N	-

2534	ต่อ	PS	RPRE	B_CLS	B_SENT	N	-
2535	ข้อ	CL	NCMN	I_CLS	I_SENT	N	-
2536	ถาม	VV	VACT	E_CLS	I_SENT	N	-
2537	ที่ว่า	CC	PREL	B_CLS	I_SENT	N	-
2538	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2539	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2540	ขัดแย้ง	VV	VATT	E_CLS	I_SENT	N	-
2541	ที่	CC	PREL	B_CLS	I_SENT	N	-
2542	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2543	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2544	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2545	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2546	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2547	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2548	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
2549	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2550	ลงตัว	VV	VSTA	E_CLS	I_SENT	N	-

2551	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2552	สมชาย	NN	NPRP	I_CLS	I_SENT	N	-
2553	_	PU	NCMN	I_CLS	I_SENT	N	-
2554	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2555	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2556	_	PU	NCMN	O	I_SENT	N	-
2557	ไม่	NG	NEG	B_CLS	I_SENT	N	-
2558	เกี่ยวกับ	VV	VSTA	I_CLS	I_SENT	N	-
2559	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2560	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2561	ประโยชน์	NN	NCMN	E_CLS	I_SENT	N	-
2562	_	PU	NCMN	O	I_SENT	N	-
2563	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2564	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
2565	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2566	คน	NN	NCMN	I_CLS	I_SENT	N	-
2567	ที่	CC	PREL	I_CLS	I_SENT	N	-
2568	ออก	AV	VACT	I_CLS	I_SENT	N	-
2569	มา	AV	XVAE	I_CLS	I_SENT	N	-
2570	พูด	VV	VACT	I_CLS	I_SENT	N	-
2571	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
2572	อยาก	VV	NCMN	I_CLS	I_SENT	N	-
2573	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2574	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2575	เป็นธรรม	VV	VSTA	I_CLS	I_SENT	N	-
2576	_	PU	NCMN	I_CLS	I_SENT	N	-
2577	ตน	PR	NCMN	I_CLS	I_SENT	N	-
2578	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2579	ฐานะ	NN	NCMN	E_CLS	I_SENT	N	-
2580	ที่	CC	PREL	B_CLS	I_SENT	N	-
2581	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2582	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2583	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
2584	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2585	ตรง	PS	RPRE	I_CLS	I_SENT	N	-
2586	กลาง	NN	NCMN	I_CLS	I_SENT	N	-
2587	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
2588	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2589	รับฟัง	VV	VACT	I_CLS	I_SENT	N	-
2590	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2591	คิดเห็น	VV	VSTA	I_CLS	I_SENT	N	-
2592	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2593	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2594	ฝ่าย	CL	NCMN	I_CLS	I_SENT	N	-
2595	มา	AV	XVAE	I_CLS	I_SENT	N	-
2596	ขบคิด	VV	VACT	E_CLS	I_SENT	N	-
2597	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2598	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
2599	ดู	AV	VACT	E_CLS	I_SENT	N	-
2600	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2601	มี	VV	VSTA	I_CLS	I_SENT	N	-
2602	เหตุผล	NN	NCMN	I_CLS	I_SENT	N	-
2603	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
2604	_	PU	NCMN	I_CLS	I_SENT	N	-
2605	ต่อไป	AV	DDAC	I_CLS	I_SENT	N	-
2606	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2607	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2608	ทำความเข้าใจ	VV	VACT	E_CLS	I_SENT	N	-
2609	_	PU	NCMN	O	I_SENT	N	-
2610	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2611	พยายาม	VV	VACT	E_CLS	I_SENT	N	-
2612	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
2613	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2614	คน	CL	CNIT	I_CLS	I_SENT	N	-
2615	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2616	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2617	มี	VV	VSTA	I_CLS	I_SENT	N	-
2618	ความ	FX	FIXN	I_CLS	I_SENT	N	-
